Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_Poly_4_scale_10_[256, 64]_multiply;0.6906187624750499;0.4325;0.5318985395849346;0.5642208641975308;0.6217391304347826;0.8039674758911133
SVDD_Poly_4_auto_10_[256, 64]_multiply;0.6906187624750499;0.4325;0.5318985395849346;0.5642208641975308;0.6217391304347826;0.7758462429046631
SVDD_RBF_0.001_scale_10_[256, 64]_multiply;0.5029239766081871;0.989;0.6667790325299174;0.6447433333333333;0.5088198757763975;0.05224466323852539
SVDD_RBF_0.01_scale_10_[256, 64]_multiply;0.5054676444101377;0.98225;0.6674594410940288;0.6931797530864198;0.513664596273292;0.07226371765136719
SVDD_RBF_0.05_scale_10_[256, 64]_multiply;0.5240217239938727;0.94075;0.6731061622395134;0.7240033950617284;0.5459627329192547;0.2260277271270752
SVDD_RBF_0.1_scale_10_[256, 64]_multiply;0.5446663570212107;0.8795;0.6727220575580839;0.7133154320987654;0.5747826086956521;0.42660951614379883
SVDD_RBF_0.2_scale_10_[256, 64]_multiply;0.5797944541400039;0.7475;0.6530523097084198;0.6742653703703705;0.6053416149068322;0.839085578918457
SVDD_RBF_0.3_scale_10_[256, 64]_multiply;0.6101099929791716;0.65175;0.6302429590233289;0.6586343209876543;0.62;1.2019600868225098
SVDD_RBF_0.4_scale_10_[256, 64]_multiply;0.6819035691922355;0.5445;0.6055045871559633;0.6582154320987654;0.6474534161490684;1.6092593669891357
SVDD_RBF_0.5_scale_10_[256, 64]_multiply;0.7136752136752137;0.45925;0.5588682689382415;0.6523446296296296;0.639751552795031;1.9624135494232178
SVDD_RBF_0.6_scale_10_[256, 64]_multiply;0.7471383975026015;0.359;0.4849712934819317;0.6481232716049383;0.6211180124223602;2.3610787391662598
SVDD_RBF_0.7_scale_10_[256, 64]_multiply;0.775679758308157;0.25675;0.38580015026296016;0.639568086419753;0.5937888198757764;2.7441513538360596
SVDD_RBF_0.8_scale_10_[256, 64]_multiply;0.8035087719298246;0.1145;0.20043763676148796;0.644890061728395;0.5460869565217391;3.981900691986084
SVDD_RBF_0.9_scale_10_[256, 64]_multiply;0.8857142857142857;0.0465;0.08836104513064133;0.642663950617284;0.5232298136645963;3.9312541484832764
SVDD_RBF_0.001_auto_10_[256, 64]_multiply;0.5308563227555414;0.83225;0.6482328887158018;0.5143059259259259;0.5511801242236025;0.21082186698913574
SVDD_RBF_0.01_auto_10_[256, 64]_multiply;0.5206380299426333;0.93025;0.6676235758500045;0.4644841358024691;0.5397515527950311;0.22745800018310547
SVDD_RBF_0.05_auto_10_[256, 64]_multiply;0.5335753176043557;0.882;0.6649076517150396;0.5254906172839506;0.5582608695652174;0.28766560554504395
SVDD_RBF_0.1_auto_10_[256, 64]_multiply;0.5796064400715564;0.81;0.6757038581856101;0.650460987654321;0.613664596273292;0.4523203372955322
SVDD_RBF_0.2_auto_10_[256, 64]_multiply;0.6589483839845635;0.683;0.6707586545543825;0.720139012345679;0.666832298136646;0.8149435520172119
SVDD_RBF_0.3_auto_10_[256, 64]_multiply;0.7531543189906179;0.582;0.6566069665773515;0.7402267283950617;0.6975155279503106;1.4047274589538574
SVDD_RBF_0.4_auto_10_[256, 64]_multiply;0.8604342046964998;0.4855;0.6207447658622344;0.7656357407407408;0.7052173913043478;2.1449270248413086
SVDD_RBF_0.5_auto_10_[256, 64]_multiply;0.9048484848484849;0.37325;0.5284955752212389;0.7741085185185186;0.6690683229813664;2.525181770324707
SVDD_RBF_0.6_auto_10_[256, 64]_multiply;0.914722445695897;0.28425;0.43372115201220673;0.7797475925925926;0.6311801242236025;2.346355676651001
SVDD_RBF_0.7_auto_10_[256, 64]_multiply;0.9186813186813186;0.209;0.34052953156822807;0.7798103703703705;0.5977639751552795;2.655524730682373
SVDD_RBF_0.8_auto_10_[256, 64]_multiply;0.9326923076923077;0.12125;0.2146017699115044;0.7730253086419754;0.5590062111801242;3.026676893234253
SVDD_RBF_0.9_auto_10_[256, 64]_multiply;0.9385964912280702;0.0535;0.10122989593188268;0.7620776543209877;0.5279503105590062;3.3662636280059814
SVDD_Linear_scale_10_[256, 64]_concatenate;0.5811287477954145;0.49425;0.5341799513644961;0.596672962962963;0.5716770186335404;0.8550996780395508
SVDD_Linear_auto_10_[256, 64]_concatenate;0.5811287477954145;0.49425;0.5341799513644961;0.596672962962963;0.5716770186335404;0.6727979183197021
SVDD_Sigmoid_scale_10_[256, 64]_concatenate;0.5808472553699284;0.48675;0.529651795429815;0.6000921604938271;0.5704347826086956;1.4697802066802979
SVDD_Sigmoid_auto_10_[256, 64]_concatenate;0.6342451874366768;0.4695;0.5395776468898146;0.6709325925925925;0.6018633540372671;1.6649372577667236
SVDD_Poly_2_scale_10_[256, 64]_concatenate;0.5562845303867403;0.40275;0.4672273781902552;0.5322962962962963;0.5436024844720497;1.1295139789581299
SVDD_Poly_2_auto_10_[256, 64]_concatenate;0.5562845303867403;0.40275;0.4672273781902552;0.5322962962962963;0.5436024844720497;1.0620088577270508
SVDD_Poly_3_scale_10_[256, 64]_concatenate;0.5585970915312233;0.48975;0.5219128813107767;0.6000509259259259;0.5541614906832298;1.0836122035980225
SVDD_Poly_3_auto_10_[256, 64]_concatenate;0.5585970915312233;0.48975;0.5219128813107767;0.6000509259259259;0.5541614906832298;0.9108624458312988
SVDD_Poly_4_scale_10_[256, 64]_concatenate;0.5917590027700831;0.42725;0.49622531939605113;0.5671864814814814;0.568944099378882;0.7836287021636963
SVDD_Poly_4_auto_10_[256, 64]_concatenate;0.5917590027700831;0.42725;0.49622531939605113;0.5671864814814814;0.568944099378882;0.7440731525421143
SVDD_RBF_0.001_scale_10_[256, 64]_concatenate;0.5295143547088811;0.98675;0.6891915488039114;0.6209282716049384;0.5577639751552795;0.047019004821777344
SVDD_RBF_0.01_scale_10_[256, 64]_concatenate;0.5367394588655404;0.977;0.6928463788671216;0.6283607407407408;0.5695652173913044;0.07568240165710449
SVDD_RBF_0.05_scale_10_[256, 64]_concatenate;0.5595415302173266;0.93975;0.7014368352304534;0.6705216666666667;0.6024844720496895;0.2275075912475586
SVDD_RBF_0.1_scale_10_[256, 64]_concatenate;0.57947952925576;0.874;0.6969002292434965;0.6978755555555555;0.6222360248447205;0.43531012535095215
SVDD_RBF_0.2_scale_10_[256, 64]_concatenate;0.6037581699346405;0.739;0.664568345323741;0.671570864197531;0.6293167701863354;0.8328287601470947
SVDD_RBF_0.3_scale_10_[256, 64]_concatenate;0.6189002618424184;0.65;0.6340690159736618;0.6778317283950617;0.6272049689440994;1.2375473976135254
SVDD_RBF_0.4_scale_10_[256, 64]_concatenate;0.6463855421686747;0.5365;0.5863387978142077;0.6872935185185185;0.6238509316770187;1.6309895515441895
SVDD_RBF_0.5_scale_10_[256, 64]_concatenate;0.6555716353111433;0.453;0.5357776463630988;0.692437098765432;0.6099378881987577;2.0113937854766846
SVDD_RBF_0.6_scale_10_[256, 64]_concatenate;0.6691380908248378;0.361;0.46898343618057803;0.6951591975308642;0.5937888198757764;2.3819892406463623
SVDD_RBF_0.7_scale_10_[256, 64]_concatenate;0.685880829015544;0.26475;0.382034632034632;0.6975214197530865;0.5744099378881987;2.721806764602661
SVDD_RBF_0.8_scale_10_[256, 64]_concatenate;0.8725490196078431;0.11125;0.19733924611973394;0.7142041358024691;0.5503105590062112;3.0655267238616943
SVDD_RBF_0.9_scale_10_[256, 64]_concatenate;0.9156118143459916;0.05425;0.10243096530564078;0.715586975308642;0.5275776397515528;3.4204835891723633
SVDD_RBF_0.001_auto_10_[256, 64]_concatenate;0.7495252162903566;0.888;0.8129076553381394;0.7957417901234567;0.7968944099378882;0.2566981315612793
SVDD_RBF_0.01_auto_10_[256, 64]_concatenate;0.7397959183673469;0.90625;0.8146067415730337;0.8045312962962964;0.7950310559006211;0.24305343627929688
SVDD_RBF_0.05_auto_10_[256, 64]_concatenate;0.7691446484549933;0.85875;0.8114812189936216;0.83479;0.8017391304347826;0.336226224899292
SVDD_RBF_0.1_auto_10_[256, 64]_concatenate;0.8075846271315856;0.79325;0.8003531340648253;0.8393456790123457;0.8033540372670808;0.5010664463043213
SVDD_RBF_0.2_auto_10_[256, 64]_concatenate;0.854614412136536;0.676;0.7548855388051369;0.8280629012345679;0.781863354037267;0.8285434246063232
SVDD_RBF_0.3_auto_10_[256, 64]_concatenate;0.838886854632003;0.57275;0.680730946367553;0.8022670987654321;0.7330434782608696;1.2010774612426758
SVDD_RBF_0.4_auto_10_[256, 64]_concatenate;0.8487282463186078;0.4755;0.6095177054959141;0.7977955555555556;0.6972670807453416;1.569120168685913
SVDD_RBF_0.5_auto_10_[256, 64]_concatenate;0.8559322033898306;0.37875;0.5251299826689774;0.8006534567901233;0.6596273291925466;1.951796531677246
SVDD_RBF_0.6_auto_10_[256, 64]_concatenate;0.8484848484848485;0.294;0.43668770887486075;0.8021153086419753;0.6231055900621117;2.2848737239837646
SVDD_RBF_0.7_auto_10_[256, 64]_concatenate;0.8510858324715616;0.20575;0.3313871552244816;0.8002538888888888;0.5874534161490683;2.652717113494873
SVDD_RBF_0.8_auto_10_[256, 64]_concatenate;0.8566775244299675;0.1315;0.22800173385348937;0.799493024691358;0.5575155279503106;3.048281192779541
SVDD_RBF_0.9_auto_10_[256, 64]_concatenate;0.8210116731517509;0.05275;0.09913084331688983;0.798918950617284;0.5236024844720497;3.349048614501953
SVDD_Linear_scale_10_[256, 64]_subtract;0.5790536641661858;0.50175;0.5376372890436646;0.5881008024691358;0.5711801242236025;0.7715616226196289
SVDD_Linear_auto_10_[256, 64]_subtract;0.5790536641661858;0.50175;0.5376372890436646;0.5881008024691358;0.5711801242236025;0.627755880355835
SVDD_Sigmoid_scale_10_[256, 64]_subtract;0.5807307012374779;0.49275;0.5331349743034894;0.5930886419753086;0.5711801242236025;1.4823856353759766
SVDD_Sigmoid_auto_10_[256, 64]_subtract;0.6322368421052632;0.4805;0.5460227272727273;0.6552592592592593;0.6029813664596273;1.410700798034668
SVDD_Poly_2_scale_10_[256, 64]_subtract;0.5529290853031861;0.4035;0.4665414077178784;0.5371191975308642;0.5414906832298136;0.6719136238098145
SVDD_Poly_2_auto_10_[256, 64]_subtract;0.5529290853031861;0.4035;0.4665414077178784;0.5371191975308642;0.5414906832298136;0.8422424793243408
SVDD_Poly_3_scale_10_[256, 64]_subtract;0.548351034097261;0.4905;0.5178147268408552;0.5916872839506173;0.5460869565217391;0.9557411670684814
SVDD_Poly_3_auto_10_[256, 64]_subtract;0.548351034097261;0.4905;0.5178147268408552;0.5916872839506173;0.5460869565217391;0.9510002136230469
SVDD_Poly_4_scale_10_[256, 64]_subtract;0.5781302733715828;0.42825;0.4920292977165016;0.571375061728395;0.5606211180124223;0.9541935920715332
SVDD_Poly_4_auto_10_[256, 64]_subtract;0.5781302733715828;0.42825;0.4920292977165016;0.571375061728395;0.5606211180124223;0.9564671516418457
SVDD_RBF_0.001_scale_10_[256, 64]_subtract;0.5326687323184697;0.9885;0.692287490151449;0.633465925925926;0.5633540372670808;0.06921219825744629
SVDD_RBF_0.01_scale_10_[256, 64]_subtract;0.5318600867678959;0.98075;0.6896976090014063;0.6529303086419753;0.5614906832298137;0.10342526435852051
SVDD_RBF_0.05_scale_10_[256, 64]_subtract;0.5581429842776624;0.94075;0.7006144107242599;0.6785663580246913;0.6004968944099379;0.32334232330322266
SVDD_RBF_0.1_scale_10_[256, 64]_subtract;0.575989574849324;0.884;0.6975046848801657;0.6954921604938272;0.6190062111801242;0.59061598777771
SVDD_RBF_0.2_scale_10_[256, 64]_subtract;0.6004366812227074;0.75625;0.6693958840451427;0.6701204938271604;0.6288198757763975;1.1403164863586426
SVDD_RBF_0.3_scale_10_[256, 64]_subtract;0.6109684947491248;0.6545;0.631985515992758;0.6755774691358024;0.6212422360248447;1.678420066833496
SVDD_RBF_0.4_scale_10_[256, 64]_subtract;0.6384949348769898;0.5515;0.5918175720992622;0.6808475308641975;0.6219875776397515;2.2463369369506836
SVDD_RBF_0.5_scale_10_[256, 64]_subtract;0.6536273115220483;0.4595;0.5396359365825014;0.6892612962962962;0.6104347826086957;2.7441165447235107
SVDD_RBF_0.6_scale_10_[256, 64]_subtract;0.6666666666666666;0.3765;0.4812270330723758;0.6918825925925927;0.5966459627329193;2.833207607269287
SVDD_RBF_0.7_scale_10_[256, 64]_subtract;0.669375;0.26775;0.38250000000000006;0.6926676543209875;0.5704347826086956;2.7302703857421875
SVDD_RBF_0.8_scale_10_[256, 64]_subtract;0.9064885496183206;0.11875;0.20999115826702036;0.7087192592592593;0.5560248447204968;3.0832178592681885
SVDD_RBF_0.9_scale_10_[256, 64]_subtract;0.9344262295081968;0.057;0.10744580584354382;0.7102152469135803;0.5294409937888199;4.740966796875
SVDD_RBF_0.001_auto_10_[256, 64]_subtract;0.761443661971831;0.865;0.8099250936329588;0.8043783333333332;0.7982608695652174;0.3661463260650635
SVDD_RBF_0.01_auto_10_[256, 64]_subtract;0.7725440271589221;0.91025;0.835762653506255;0.8114850617283951;0.8222360248447205;0.3572211265563965
SVDD_RBF_0.05_auto_10_[256, 64]_subtract;0.8043015835499882;0.85075;0.8268740128781435;0.8301557407407408;0.8229813664596274;0.5191538333892822
SVDD_RBF_0.1_auto_10_[256, 64]_subtract;0.878001116694584;0.78625;0.8295964125560539;0.8597311728395061;0.8395031055900621;0.6895401477813721
SVDD_RBF_0.2_auto_10_[256, 64]_subtract;0.8654934003771213;0.6885;0.7669172932330827;0.8286639506172839;0.7920496894409937;1.1638824939727783
SVDD_RBF_0.3_auto_10_[256, 64]_subtract;0.8272854152128402;0.59275;0.690649577628896;0.8045287654320987;0.7361490683229813;1.6942510604858398
SVDD_RBF_0.4_auto_10_[256, 64]_subtract;0.8446266724212343;0.48925;0.6195979104005066;0.7962808641975307;0.7014906832298137;2.2061097621917725
SVDD_RBF_0.5_auto_10_[256, 64]_subtract;0.8475236505286589;0.38075;0.5254441952734172;0.7994837037037037;0.6582608695652173;2.481113910675049
SVDD_RBF_0.6_auto_10_[256, 64]_subtract;0.8554913294797688;0.296;0.4398216939078752;0.8003243827160493;0.6253416149068323;2.301663398742676
SVDD_RBF_0.7_auto_10_[256, 64]_subtract;0.8616352201257862;0.2055;0.3318530480419863;0.7981495679012346;0.5888198757763975;2.6738953590393066
SVDD_RBF_0.8_auto_10_[256, 64]_subtract;0.855917667238422;0.12475;0.21776129173030767;0.7966475925925925;0.5546583850931677;3.0178451538085938
SVDD_RBF_0.9_auto_10_[256, 64]_subtract;0.83399209486166;0.05275;0.0992240771220315;0.7951672839506173;0.5240993788819875;3.387744426727295
SVDD_Linear_scale_10_[256, 64]_add;0.581570559258186;0.50175;0.5387196349483291;0.5900727777777777;0.5730434782608695;0.7940623760223389
SVDD_Linear_auto_10_[256, 64]_add;0.581570559258186;0.50175;0.5387196349483291;0.5900727777777777;0.5730434782608695;0.6081490516662598
SVDD_Sigmoid_scale_10_[256, 64]_add;0.5831863609641388;0.496;0.536071332072413;0.5936882098765432;0.573416149068323;1.4042613506317139
SVDD_Sigmoid_auto_10_[256, 64]_add;0.6320474777448071;0.47925;0.5451443196360017;0.6590579012345678;0.6026086956521739;1.5425207614898682
SVDD_Poly_2_scale_10_[256, 64]_add;0.5608650156958493;0.402;0.46832678025338575;0.5371513580246914;0.5464596273291925;0.674201488494873
SVDD_Poly_2_auto_10_[256, 64]_add;0.5608650156958493;0.402;0.46832678025338575;0.5371514814814815;0.5464596273291925;0.7084765434265137
SVDD_Poly_3_scale_10_[256, 64]_add;0.5511523327712198;0.49025;0.5189203492987562;0.593436049382716;0.5483229813664596;0.7490522861480713
SVDD_Poly_3_auto_10_[256, 64]_add;0.5511523327712198;0.49025;0.5189203492987562;0.5934359259259259;0.5483229813664596;0.7545986175537109
SVDD_Poly_4_scale_10_[256, 64]_add;0.5886818495514148;0.4265;0.4946361264134532;0.571759012345679;0.5669565217391305;0.7286608219146729
SVDD_Poly_4_auto_10_[256, 64]_add;0.5886818495514148;0.4265;0.4946361264134532;0.571759012345679;0.5669565217391305;0.7276804447174072
SVDD_RBF_0.001_scale_10_[256, 64]_add;0.5305410122164049;0.988;0.6903659708271465;0.6364225308641975;0.5596273291925465;0.04843759536743164
SVDD_RBF_0.01_scale_10_[256, 64]_add;0.5310214034137091;0.98;0.6888068880688807;0.6590688271604939;0.56;0.07327079772949219
SVDD_RBF_0.05_scale_10_[256, 64]_add;0.5577949021932425;0.941;0.7004093784890212;0.6877880864197531;0.6;0.23707246780395508
SVDD_RBF_0.1_scale_10_[256, 64]_add;0.5759008641774009;0.883;0.6971281950064147;0.7000237654320989;0.6187577639751553;0.4201345443725586
SVDD_RBF_0.2_scale_10_[256, 64]_add;0.5982922954725973;0.75325;0.66688800354139;0.6716229012345679;0.6260869565217392;0.8173351287841797
SVDD_RBF_0.3_scale_10_[256, 64]_add;0.6125751271382339;0.6625;0.6365601729521979;0.676038086419753;0.6240993788819876;1.227315902709961
SVDD_RBF_0.4_scale_10_[256, 64]_add;0.6358398156150965;0.55175;0.5908178289385625;0.6809813580246914;0.620248447204969;1.5929672718048096
SVDD_RBF_0.5_scale_10_[256, 64]_add;0.6518518518518519;0.462;0.5407461594732993;0.6888278395061728;0.6100621118012423;1.9544365406036377
SVDD_RBF_0.6_scale_10_[256, 64]_add;0.6624619399739017;0.38075;0.48356882044769006;0.6897858024691357;0.5959006211180125;2.318899631500244
SVDD_RBF_0.7_scale_10_[256, 64]_add;0.667905824039653;0.2695;0.3840399002493766;0.6920421604938272;0.5704347826086956;2.6824169158935547
SVDD_RBF_0.8_scale_10_[256, 64]_add;0.9018867924528302;0.1195;0.211037527593819;0.7080900000000001;0.5560248447204968;3.0345876216888428
SVDD_RBF_0.9_scale_10_[256, 64]_add;0.9385245901639344;0.05725;0.10791705937794534;0.7099803086419753;0.5296894409937888;3.3999714851379395
SVDD_RBF_0.001_auto_10_[256, 64]_add;0.8136101499423298;0.88175;0.8463107378524295;0.8434285802469136;0.8408695652173913;0.23764944076538086
SVDD_RBF_0.01_auto_10_[256, 64]_add;0.8113249776186213;0.90625;0.8561643835616438;0.8466977160493827;0.8486956521739131;0.25742006301879883
SVDD_RBF_0.05_auto_10_[256, 64]_add;0.8713991769547325;0.847;0.859026369168357;0.8896038271604938;0.8618633540372671;0.35988950729370117
SVDD_RBF_0.1_auto_10_[256, 64]_add;0.9218155197657394;0.787;0.8490896830748483;0.8840679012345678;0.8609937888198758;0.4781367778778076
SVDD_RBF_0.2_auto_10_[256, 64]_add;0.9096306068601583;0.6895;0.7844141069397041;0.8474253086419753;0.8116770186335404;0.858579158782959
SVDD_RBF_0.3_auto_10_[256, 64]_add;0.873276183376817;0.58575;0.7011821038455784;0.8199491358024691;0.7519254658385093;1.2060081958770752
SVDD_RBF_0.4_auto_10_[256, 64]_add;0.8831227436823105;0.48925;0.6296653796653797;0.8072158641975309;0.7140372670807453;1.626685619354248
SVDD_RBF_0.5_auto_10_[256, 64]_add;0.8782051282051282;0.37675;0.5272918124562631;0.8051487654320988;0.6643478260869565;2.6126339435577393
SVDD_RBF_0.6_auto_10_[256, 64]_add;0.8689248895434463;0.295;0.44046285927584916;0.803249938271605;0.6275776397515528;3.1311209201812744
SVDD_RBF_0.7_auto_10_[256, 64]_add;0.8707926167209555;0.2005;0.3259500101605365;0.7999594444444444;0.5879503105590063;3.5818731784820557
SVDD_RBF_0.8_auto_10_[256, 64]_add;0.8648648648648649;0.128;0.22299651567944254;0.7978825925925925;0.5567701863354038;3.843520164489746
SVDD_RBF_0.9_auto_10_[256, 64]_add;0.8416988416988417;0.0545;0.1023714486968772;0.7960311728395061;0.5250931677018633;3.3002545833587646
SVDD_Linear_scale_10_[256, 64]_average;0.5806920616458273;0.49925;0.5369001209840033;0.5878398148148148;0.5720496894409938;1.0563712120056152
SVDD_Linear_auto_10_[256, 64]_average;0.5806920616458273;0.49925;0.5369001209840033;0.5878398148148148;0.5720496894409938;0.885972261428833
SVDD_Sigmoid_scale_10_[256, 64]_average;0.5792861322410766;0.495;0.5338366136424912;0.5903453703703704;0.5704347826086956;1.928396224975586
SVDD_Sigmoid_auto_10_[256, 64]_average;0.6215603755260602;0.48;0.5416842996191282;0.6577362962962963;0.5963975155279503;1.9971847534179688
SVDD_Poly_2_scale_10_[256, 64]_average;0.5696157913288685;0.404;0.47272195407342404;0.5397523456790123;0.5521739130434783;0.9999029636383057
SVDD_Poly_2_auto_10_[256, 64]_average;0.5696157913288685;0.404;0.47272195407342404;0.5397523456790123;0.5521739130434783;1.1025025844573975
SVDD_Poly_3_scale_10_[256, 64]_average;0.555177304964539;0.48925;0.5201328903654485;0.5938360493827161;0.5514285714285714;0.9948174953460693
