Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_RBF_0.01_scale_5_[256, 64]_multiply;0.49302500942566296;0.98075;0.6561846617044409;0.5068414197530864;0.4893167701863354;0.06677055358886719
SVDD_RBF_0.05_scale_5_[256, 64]_multiply;0.48587791227385135;0.93325;0.6390481896773089;0.5613067901234567;0.4761490683229814;0.21447992324829102
SVDD_RBF_0.1_scale_5_[256, 64]_multiply;0.47853014037985137;0.86925;0.6172554589028937;0.5399099382716049;0.4643478260869565;0.39726972579956055
SVDD_RBF_0.2_scale_5_[256, 64]_multiply;0.48947368421052634;0.76725;0.5976630963972737;0.5471614197530864;0.4867080745341615;0.7524673938751221
SVDD_RBF_0.3_scale_5_[256, 64]_multiply;0.4806215395606358;0.67275;0.5606834045213043;0.5117829629629629;0.4761490683229814;1.1248583793640137
SVDD_RBF_0.4_scale_5_[256, 64]_multiply;0.4750252780586451;0.58725;0.5252096143096703;0.4812485802469136;0.4724223602484472;1.4710118770599365
SVDD_RBF_0.5_scale_5_[256, 64]_multiply;0.45284412706229993;0.45975;0.4562709341272795;0.43526333333333334;0.455527950310559;1.8762226104736328
SVDD_RBF_0.6_scale_5_[256, 64]_multiply;0.4336;0.33875;0.38035087719298244;0.3864947530864198;0.4515527950310559;2.224405527114868
SVDD_RBF_0.7_scale_5_[256, 64]_multiply;0.43795978420794507;0.22325;0.2957443285312138;0.35336320987654324;0.4716770186335404;2.539152145385742
SVDD_RBF_0.8_scale_5_[256, 64]_multiply;0.5774021352313167;0.16225;0.2533177205308353;0.41993197530864196;0.5247204968944099;2.8765552043914795
SVDD_RBF_0.9_scale_5_[256, 64]_multiply;0.8308457711442786;0.0835;0.15174920490686053;0.5165538271604938;0.5361490683229814;3.2634153366088867
SVDD_RBF_0.001_auto_5_[256, 64]_multiply;0.5845790715971676;0.92875;0.7175277643650412;0.7728417283950617;0.6366459627329193;0.13816046714782715
SVDD_RBF_0.01_auto_5_[256, 64]_multiply;0.5329476506279103;0.94425;0.6813385045548841;0.756031049382716;0.5611180124223603;0.13648653030395508
SVDD_RBF_0.05_auto_5_[256, 64]_multiply;0.5030116262781902;0.89775;0.6447616482628601;0.6468997530864198;0.5084472049689441;0.2384333610534668
SVDD_RBF_0.1_auto_5_[256, 64]_multiply;0.524605242986356;0.8555;0.6503848712344389;0.568567037037037;0.5429813664596274;0.40579891204833984
SVDD_RBF_0.2_auto_5_[256, 64]_multiply;0.6503688092729188;0.7715;0.7057747284162379;0.6979503086419753;0.6803726708074535;0.7736549377441406
SVDD_RBF_0.3_auto_5_[256, 64]_multiply;0.7788516202387721;0.685;0.7289172652301145;0.7772764197530865;0.746832298136646;1.1113147735595703
SVDD_RBF_0.4_auto_5_[256, 64]_multiply;0.8736569099666543;0.5895;0.7039856695029109;0.8114235185185186;0.753664596273292;1.4913456439971924
SVDD_RBF_0.5_auto_5_[256, 64]_multiply;0.9117785077428437;0.48575;0.6338280867721416;0.825691913580247;0.7211180124223603;1.8139221668243408
SVDD_RBF_0.6_auto_5_[256, 64]_multiply;0.9560585885486018;0.359;0.5219920029080334;0.8357477777777778;0.6732919254658385;2.1498606204986572
SVDD_RBF_0.7_auto_5_[256, 64]_multiply;0.9909729187562688;0.247;0.3954372623574144;0.8535147530864198;0.6247204968944099;2.4875030517578125
SVDD_RBF_0.8_auto_5_[256, 64]_multiply;0.9932523616734144;0.184;0.3104830204598186;0.8772888888888888;0.5939130434782609;2.811760187149048
SVDD_RBF_0.9_auto_5_[256, 64]_multiply;0.9931350114416476;0.1085;0.1956276763578995;0.8778100000000001;0.5566459627329192;3.1980714797973633
SVDD_Linear_scale_5_[256, 64]_concatenate;0.41468631178707227;0.43625;0.4251949317738791;0.44443185185185186;0.41391304347826086;0.8216993808746338
SVDD_Linear_auto_5_[256, 64]_concatenate;0.41468631178707227;0.43625;0.4251949317738791;0.44443185185185186;0.41391304347826086;0.669325590133667
SVDD_Sigmoid_scale_5_[256, 64]_concatenate;0.40875030215131736;0.42275;0.415632296915325;0.4560119135802469;0.4093167701863354;1.3324713706970215
SVDD_Sigmoid_auto_5_[256, 64]_concatenate;0.42505854800936765;0.5445;0.47742218325295926;0.4274262962962963;0.40770186335403724;1.2951304912567139
SVDD_Poly_2_scale_5_[256, 64]_concatenate;0.47787869909170816;0.40775;0.4400377714825307;0.45978407407407407;0.48434782608695653;0.6732885837554932
SVDD_Poly_2_auto_5_[256, 64]_concatenate;0.47787869909170816;0.40775;0.4400377714825307;0.45978407407407407;0.48434782608695653;0.6686389446258545
SVDD_Poly_3_scale_5_[256, 64]_concatenate;0.4256410256410256;0.4565;0.4405307599517491;0.415925;0.42385093167701865;0.6851441860198975
SVDD_Poly_3_auto_5_[256, 64]_concatenate;0.4256410256410256;0.4565;0.4405307599517491;0.415925;0.42385093167701865;0.6751015186309814
SVDD_Poly_4_scale_5_[256, 64]_concatenate;0.5181123296776338;0.38975;0.4448566129262376;0.48439154320987654;0.5166459627329193;0.6878056526184082
SVDD_Poly_4_auto_5_[256, 64]_concatenate;0.5181123296776338;0.38975;0.4448566129262376;0.4843914814814815;0.5166459627329193;0.772651195526123
SVDD_RBF_0.001_scale_5_[256, 64]_concatenate;0.504313625983253;0.99375;0.669079279582562;0.5543138271604938;0.5115527950310559;0.033194541931152344
SVDD_RBF_0.01_scale_5_[256, 64]_concatenate;0.513255567338282;0.968;0.6708246708246707;0.5649237654320988;0.5279503105590062;0.0619816780090332
SVDD_RBF_0.05_scale_5_[256, 64]_concatenate;0.5243328100470958;0.9185;0.667575179431271;0.5630932716049383;0.5454658385093167;0.21483111381530762
SVDD_RBF_0.1_scale_5_[256, 64]_concatenate;0.5331660655480633;0.85;0.655295364748964;0.5731937654320988;0.5556521739130434;0.3996431827545166
SVDD_RBF_0.2_scale_5_[256, 64]_concatenate;0.5386938467346168;0.7135;0.6138954613895462;0.5702249382716049;0.5540372670807453;0.7547483444213867
SVDD_RBF_0.3_scale_5_[256, 64]_concatenate;0.5347310461668784;0.63125;0.5789956432011006;0.5633425925925926;0.5438509316770186;1.141084909439087
SVDD_RBF_0.4_scale_5_[256, 64]_concatenate;0.5255212077641984;0.54825;0.5366450507769485;0.5598085185185185;0.5295652173913044;1.4806005954742432
SVDD_RBF_0.5_scale_5_[256, 64]_concatenate;0.508298755186722;0.42875;0.46514781665310556;0.5496296913580246;0.5100621118012423;1.8682451248168945
SVDD_RBF_0.6_scale_5_[256, 64]_concatenate;0.49385245901639346;0.30125;0.374223602484472;0.545865987654321;0.4993788819875776;2.2529664039611816
SVDD_RBF_0.7_scale_5_[256, 64]_concatenate;0.48380010982976385;0.22025;0.30269713107713453;0.5460576543209877;0.49577639751552793;2.548870801925659
SVDD_RBF_0.8_scale_5_[256, 64]_concatenate;0.41000962463907603;0.1065;0.16908116689819408;0.5650827777777777;0.47987577639751555;2.885554552078247
SVDD_RBF_0.9_scale_5_[256, 64]_concatenate;0.4414784394250513;0.05375;0.09583240472476041;0.599387901234568;0.4960248447204969;3.215240716934204
SVDD_RBF_0.001_auto_5_[256, 64]_concatenate;0.7518502394427514;0.8635;0.8038166162438911;0.811267962962963;0.7905590062111801;0.20723295211791992
SVDD_RBF_0.01_auto_5_[256, 64]_concatenate;0.7667918231122236;0.919;0.836024562201501;0.8227457407407407;0.8208695652173913;0.21353960037231445
SVDD_RBF_0.05_auto_5_[256, 64]_concatenate;0.7915031170630339;0.857;0.8229504261193135;0.8191403086419753;0.8167701863354038;0.28800177574157715
SVDD_RBF_0.1_auto_5_[256, 64]_concatenate;0.7721128764524543;0.814;0.7925033467202142;0.7963571604938273;0.7881987577639752;0.4355754852294922
SVDD_RBF_0.2_auto_5_[256, 64]_concatenate;0.758324661810614;0.72875;0.7432432432432432;0.7608903703703704;0.7498136645962733;0.7957978248596191
SVDD_RBF_0.3_auto_5_[256, 64]_concatenate;0.7764051883878937;0.6285;0.6946670350925671;0.7606546913580245;0.7254658385093168;1.159386157989502
SVDD_RBF_0.4_auto_5_[256, 64]_concatenate;0.7968185104844541;0.551;0.6514927579071831;0.7730546913580247;0.7070807453416149;1.4809174537658691
SVDD_RBF_0.5_auto_5_[256, 64]_concatenate;0.8299256505576208;0.4465;0.5806241872561768;0.7760404938271606;0.6795031055900621;1.820066213607788
SVDD_RBF_0.6_auto_5_[256, 64]_concatenate;0.879973474801061;0.33175;0.4818445896877269;0.7710477777777778;0.6454658385093168;2.171874523162842
SVDD_RBF_0.7_auto_5_[256, 64]_concatenate;0.916;0.229;0.3664;0.7674450000000002;0.6064596273291926;2.52754807472229
SVDD_RBF_0.8_auto_5_[256, 64]_concatenate;0.9531914893617022;0.168;0.28565356004250797;0.7642426543209877;0.5824844720496895;2.8400542736053467
SVDD_RBF_0.9_auto_5_[256, 64]_concatenate;0.9754601226993865;0.0795;0.14701803051317616;0.7662483950617283;0.5416149068322982;3.180609941482544
SVDD_Linear_scale_5_[256, 64]_subtract;0.43226571767497035;0.4555;0.44357881923311016;0.4573308024691358;0.43217391304347824;0.7342615127563477
SVDD_Linear_auto_5_[256, 64]_subtract;0.43226571767497035;0.4555;0.44357881923311016;0.4573308024691358;0.43217391304347824;0.5975532531738281
SVDD_Sigmoid_scale_5_[256, 64]_subtract;0.4233734939759036;0.43925;0.4311656441717791;0.46808456790123454;0.42409937888198757;1.3871705532073975
SVDD_Sigmoid_auto_5_[256, 64]_subtract;0.40973344103392567;0.50725;0.4533065236818588;0.4241388271604938;0.3920496894409938;1.3592617511749268
SVDD_Poly_2_scale_5_[256, 64]_subtract;0.46028231386659285;0.41575;0.4368842768947852;0.4544970987654321;0.4674534161490683;0.6747665405273438
SVDD_Poly_2_auto_5_[256, 64]_subtract;0.46028231386659285;0.41575;0.4368842768947852;0.4544970987654321;0.4674534161490683;0.6740550994873047
SVDD_Poly_3_scale_5_[256, 64]_subtract;0.4469403563129357;0.43275;0.43973072526355905;0.4512229012345679;0.4520496894409938;0.6493055820465088
SVDD_Poly_3_auto_5_[256, 64]_subtract;0.4469403563129357;0.43275;0.43973072526355905;0.4512229012345679;0.4520496894409938;0.6526243686676025
SVDD_Poly_4_scale_5_[256, 64]_subtract;0.49033232628398793;0.40575;0.4440492476060192;0.4838545061728395;0.4951552795031056;0.6625561714172363
SVDD_Poly_4_auto_5_[256, 64]_subtract;0.49033232628398793;0.40575;0.4440492476060192;0.4838545061728395;0.4951552795031056;0.6682143211364746
SVDD_RBF_0.001_scale_5_[256, 64]_subtract;0.5036107943747624;0.99375;0.6684604389136467;0.5144888271604939;0.5101863354037267;0.033743858337402344
SVDD_RBF_0.01_scale_5_[256, 64]_subtract;0.5142327551966106;0.971;0.6723794685363109;0.5633282098765432;0.5298136645962733;0.06682062149047852
SVDD_RBF_0.05_scale_5_[256, 64]_subtract;0.5255641245358469;0.92;0.6689692783130339;0.5642660493827161;0.5475776397515528;0.21889042854309082
SVDD_RBF_0.1_scale_5_[256, 64]_subtract;0.5347758887171561;0.865;0.6609360076408787;0.5779006790123457;0.5590062111801242;0.4027531147003174
SVDD_RBF_0.2_scale_5_[256, 64]_subtract;0.5475428356241763;0.727;0.6246375255074643;0.5927563580246914;0.5658385093167702;0.7790184020996094
SVDD_RBF_0.3_scale_5_[256, 64]_subtract;0.5509083227714406;0.652;0.5972063201282345;0.5901458024691358;0.5629813664596274;1.1459767818450928
SVDD_RBF_0.4_scale_5_[256, 64]_subtract;0.5441771850440581;0.57125;0.5573850469569459;0.5841;0.549192546583851;1.5150794982910156
SVDD_RBF_0.5_scale_5_[256, 64]_subtract;0.5340843443096476;0.46225;0.49557759313856875;0.5733451234567901;0.5324223602484472;1.8860557079315186
SVDD_RBF_0.6_scale_5_[256, 64]_subtract;0.5099388379204893;0.3335;0.4032648125755744;0.5696238888888888;0.5095652173913043;2.245929479598999
SVDD_RBF_0.7_scale_5_[256, 64]_subtract;0.49116781157998035;0.25025;0.33156674395495195;0.5667502469135802;0.4986335403726708;2.587639093399048
SVDD_RBF_0.8_scale_5_[256, 64]_subtract;0.41836734693877553;0.123;0.1901081916537867;0.5752308641975309;0.4792546583850932;2.966891288757324
SVDD_RBF_0.9_scale_5_[256, 64]_subtract;0.48330058939096265;0.0615;0.10911510312707917;0.6121175925925926;0.5009937888198758;3.2710323333740234
SVDD_RBF_0.001_auto_5_[256, 64]_subtract;0.6684449713495356;0.84575;0.7467166979362101;0.7443366049382716;0.7149068322981367;0.20966029167175293
SVDD_RBF_0.01_auto_5_[256, 64]_subtract;0.7055226447544429;0.923;0.7997400628181524;0.7605252469135801;0.7703105590062111;0.24047422409057617
SVDD_RBF_0.05_auto_5_[256, 64]_subtract;0.7153024911032029;0.85425;0.7786259541984732;0.7573208024691359;0.7586335403726708;0.3062746524810791
SVDD_RBF_0.1_auto_5_[256, 64]_subtract;0.706394084384515;0.812;0.755524540590835;0.7395964197530865;0.7388819875776398;0.46362876892089844
SVDD_RBF_0.2_auto_5_[256, 64]_subtract;0.6946492271105826;0.73025;0.712004875076173;0.7309280246913581;0.7064596273291925;0.7880673408508301
SVDD_RBF_0.3_auto_5_[256, 64]_subtract;0.7230639730639731;0.64425;0.6813855103120042;0.7404843209876544;0.7006211180124223;1.1453964710235596
SVDD_RBF_0.4_auto_5_[256, 64]_subtract;0.7608919382504288;0.5545;0.6415039768618943;0.7635837654320988;0.6920496894409938;1.522092342376709
SVDD_RBF_0.5_auto_5_[256, 64]_subtract;0.8024357239512855;0.44475;0.572301753257198;0.7717472839506174;0.6696894409937888;1.8922479152679443
SVDD_RBF_0.6_auto_5_[256, 64]_subtract;0.8428483732351135;0.34325;0.48783087582163787;0.7727493209876544;0.6418633540372671;2.2391223907470703
SVDD_RBF_0.7_auto_5_[256, 64]_subtract;0.8894052044609665;0.23925;0.37706855791962174;0.7708254938271605;0.6072049689440994;2.556561231613159
SVDD_RBF_0.8_auto_5_[256, 64]_subtract;0.9503448275862069;0.17225;0.29164021164021164;0.7673562962962963;0.584223602484472;2.8891189098358154
SVDD_RBF_0.9_auto_5_[256, 64]_subtract;0.9650145772594753;0.08275;0.15242919640801292;0.7712273456790122;0.5427329192546584;3.2115790843963623
SVDD_Linear_scale_5_[256, 64]_add;0.4345772319319792;0.46;0.446927374301676;0.45834925925925923;0.4342857142857143;0.772878885269165
SVDD_Linear_auto_5_[256, 64]_add;0.4345772319319792;0.46;0.446927374301676;0.45834925925925923;0.4342857142857143;0.5572257041931152
SVDD_Sigmoid_scale_5_[256, 64]_add;0.4265129682997118;0.444;0.4350808427241548;0.46937975308641977;0.4270807453416149;1.291489601135254
SVDD_Sigmoid_auto_5_[256, 64]_add;0.43312612793262484;0.54;0.48069433626349173;0.4366822839506173;0.42024844720496896;1.4292919635772705
SVDD_Poly_2_scale_5_[256, 64]_add;0.4599612080908839;0.415;0.4363254041266921;0.45397691358024694;0.46720496894409935;0.6472454071044922
SVDD_Poly_2_auto_5_[256, 64]_add;0.4599612080908839;0.415;0.4363254041266921;0.45397691358024694;0.46720496894409935;0.6303277015686035
SVDD_Poly_3_scale_5_[256, 64]_add;0.44033443121357996;0.4345;0.4373977601610671;0.45258561728395064;0.44459627329192547;0.6895458698272705
SVDD_Poly_3_auto_5_[256, 64]_add;0.44033443121357996;0.4345;0.4373977601610671;0.4525853703703704;0.44459627329192547;0.6316432952880859
SVDD_Poly_4_scale_5_[256, 64]_add;0.49177385581812744;0.411;0.44777338962276997;0.4833029012345679;0.4962732919254658;0.6812453269958496
SVDD_Poly_4_auto_5_[256, 64]_add;0.49177385581812744;0.411;0.44777338962276997;0.48330296296296305;0.4962732919254658;0.7214295864105225
SVDD_RBF_0.001_scale_5_[256, 64]_add;0.5038109756097561;0.9915;0.6681266846361186;0.49009839506172836;0.5105590062111801;0.03297996520996094
SVDD_RBF_0.01_scale_5_[256, 64]_add;0.5145283269205254;0.9695;0.672271821097339;0.5681829012345678;0.5303105590062112;0.0630960464477539
SVDD_RBF_0.05_scale_5_[256, 64]_add;0.5254213081976579;0.91975;0.6687874931830576;0.5677475308641975;0.5473291925465839;0.20815515518188477
SVDD_RBF_0.1_scale_5_[256, 64]_add;0.5357700718525461;0.8575;0.6594885598923285;0.5781858024691358;0.56;0.3868684768676758
SVDD_RBF_0.2_scale_5_[256, 64]_add;0.5500473036896878;0.72675;0.6261712439418416;0.5961073456790124;0.5688198757763975;0.7634632587432861
SVDD_RBF_0.3_scale_5_[256, 64]_add;0.5518928115695448;0.64875;0.5964146173293496;0.5934725925925927;0.5637267080745342;1.1066832542419434
SVDD_RBF_0.4_scale_5_[256, 64]_add;0.5477783086478739;0.57325;0.5602247740043979;0.5882888271604938;0.5527950310559007;1.4872581958770752
SVDD_RBF_0.5_scale_5_[256, 64]_add;0.5369886858137511;0.46275;0.4971129313817645;0.57834;0.5347826086956522;1.8133034706115723
SVDD_RBF_0.6_scale_5_[256, 64]_add;0.5172281776416539;0.33775;0.4086509376890502;0.5748414814814815;0.5142857142857142;2.158376455307007
SVDD_RBF_0.7_scale_5_[256, 64]_add;0.49105367793240556;0.247;0.3286759813705921;0.5711085802469136;0.4986335403726708;2.5322446823120117
SVDD_RBF_0.8_scale_5_[256, 64]_add;0.4226447709593777;0.12225;0.1896451425247237;0.5788061728395062;0.4808695652173913;2.846062183380127
SVDD_RBF_0.9_scale_5_[256, 64]_add;0.48697394789579157;0.06075;0.10802400533451878;0.616285987654321;0.5014906832298137;3.2093052864074707
SVDD_RBF_0.001_auto_5_[256, 64]_add;0.6811157936985751;0.8485;0.7556495602805299;0.7556241975308642;0.7273291925465839;0.20470690727233887
SVDD_RBF_0.01_auto_5_[256, 64]_add;0.7075489636813083;0.93025;0.8037585052381467;0.7723805555555556;0.7742857142857142;0.2089095115661621
SVDD_RBF_0.05_auto_5_[256, 64]_add;0.7144344928139971;0.8575;0.7794568799000114;0.7674033333333333;0.7588819875776398;0.283367395401001
SVDD_RBF_0.1_auto_5_[256, 64]_add;0.7016897746967071;0.80975;0.7518570102135561;0.7376496913580247;0.7344099378881987;0.44182777404785156
SVDD_RBF_0.2_auto_5_[256, 64]_add;0.7051219512195122;0.72275;0.7138271604938271;0.7327195679012346;0.7120496894409938;0.757357120513916
SVDD_RBF_0.3_auto_5_[256, 64]_add;0.7257790368271955;0.6405;0.6804780876494023;0.7429611728395061;0.7011180124223603;1.0974786281585693
SVDD_RBF_0.4_auto_5_[256, 64]_add;0.7603767003836763;0.545;0.634920634920635;0.7647488888888888;0.6885714285714286;1.4426252841949463
SVDD_RBF_0.5_auto_5_[256, 64]_add;0.7919642857142857;0.4435;0.5685897435897436;0.7721463580246913;0.6655900621118013;1.7721757888793945
SVDD_RBF_0.6_auto_5_[256, 64]_add;0.8428217821782178;0.3405;0.4850427350427351;0.7729562345679013;0.6407453416149068;2.108792304992676
SVDD_RBF_0.7_auto_5_[256, 64]_add;0.8899253731343284;0.2385;0.37618296529968454;0.7719410493827161;0.6069565217391304;2.4411773681640625
SVDD_RBF_0.8_auto_5_[256, 64]_add;0.9509116409537167;0.1695;0.28771483131763204;0.7689258024691358;0.5829813664596273;2.763648271560669
SVDD_RBF_0.9_auto_5_[256, 64]_add;0.9646739130434783;0.08875;0.16254578754578755;0.7733674074074073;0.5455900621118013;3.082827091217041
SVDD_Linear_scale_5_[256, 64]_average;0.43206969625618086;0.45875;0.44501030677822234;0.45722833333333335;0.43142857142857144;0.6778016090393066
SVDD_Linear_auto_5_[256, 64]_average;0.43206969625618086;0.45875;0.44501030677822234;0.45722833333333335;0.43142857142857144;0.6048789024353027
SVDD_Sigmoid_scale_5_[256, 64]_average;0.42566435240603306;0.4445;0.4348783172312584;0.46824185185185185;0.4259627329192547;1.3064634799957275
SVDD_Sigmoid_auto_5_[256, 64]_average;0.4394968051118211;0.55025;0.48867673179396093;0.4387009259259259;0.42782608695652175;1.3704748153686523
SVDD_Poly_2_scale_5_[256, 64]_average;0.46187175043327555;0.39975;0.4285714285714286;0.45568728395061725;0.47031055900621116;0.7141973972320557
SVDD_Poly_2_auto_5_[256, 64]_average;0.46187175043327555;0.39975;0.4285714285714286;0.45568728395061725;0.47031055900621116;0.6434035301208496
SVDD_Poly_3_scale_5_[256, 64]_average;0.445609756097561;0.45675;0.45111111111111113;0.4496995061728395;0.4477018633540373;0.6712465286254883
SVDD_Poly_3_auto_5_[256, 64]_average;0.445609756097561;0.45675;0.45111111111111113;0.44969925925925924;0.4477018633540373;0.6938011646270752
SVDD_Poly_4_scale_5_[256, 64]_average;0.49557522123893805;0.392;0.4377442769402568;0.4823662345679012;0.4996273291925466;0.6755313873291016
SVDD_Poly_4_auto_5_[256, 64]_average;0.49557522123893805;0.392;0.4377442769402568;0.4823662345679012;0.4996273291925466;0.6829004287719727
SVDD_RBF_0.001_scale_5_[256, 64]_average;0.5036755386565273;0.9935;0.6684608915054668;0.5548203703703704;0.5103105590062111;0.03293204307556152
SVDD_RBF_0.01_scale_5_[256, 64]_average;0.5145090764542202;0.97075;0.6725556421581362;0.5695229012345678;0.5303105590062112;0.06226944923400879
